plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,11.958,30,a7003823026,female,26,2001,F,University of Toronto,0.0
,,,11.958,30,a7003823026,male,71,2001,G,Indiana University,0.0
,,,11.18,9,a36237522500,male,196,2003,L,George Washington University,0.0
-0.2721223566067939,,,6.0,13,a7003641207,male,603,2003,E,Clark University,0.0
,,,6.0,13,a7003641207,male,37,2003,C,"University of California, Irvine",0.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,32,2004,O,University of Colorado,1.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,10,2004,F,Yale University,1.0
,,,28.636,7,a55824919400,male,330,2001,D,Northern Illinois University,0.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,390,2002,G,Texas Tech University,0.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,1144,2002,E,New School for Social Research,0.0
,,,77.091,29,a7005506549,male,458,2003,E,George Mason University,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,252,2001,O,Simon Fraser University,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,23,2001,D,University of Arizona,1.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,101,2000,O,Colorado State University,0.0
,,,16.093,27,a7003453016,female,27,2003,J,"University of California, Davis",0.0
,,,16.093,27,a7003453016,male,61,2003,G,Ohio State University,0.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,30,2003,J,University of Colorado,4.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,12,2003,O,University of Wisconsin,4.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,11,2003,H,"University of California, Los Angeles",4.0
1.8649635747748492,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,3,2003,R,Massachusetts Institute of Technology,4.0
2.233275204206447,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,10,2000,G,University of Chicago,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,240,2002,O,Kansas State University,0.0
,,,31.984,25,a6506667369,male,114,2002,E,Iowa State University,0.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,22,2002,I,Johns Hopkins University,2.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,239,2002,C,University of South Carolina,2.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,81,2002,P,Indiana University,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,101,2000,G,Colorado State University,0.0
,,,10.44,8,a7006667255,female,189,2002,E,Georgetown University,0.0
,,,10.44,8,a7006667255,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,2.8284,7,a36475802100,male,37,2001,L,University of British Columbia,0.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,271,2004,J,Kansas State University,2.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,31,2004,C,University of British Columbia,2.0
9.616233550023876,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,3,2003,E,Massachusetts Institute of Technology,3.0
-0.2733076488776618,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,female,194,2004,F,University of Houston,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,23,2004,F,University of Illinois,2.0
0.1482023127596558,,,9.8489,19,a6602517960,male,32,2002,J,University of Minnesota,0.0
0.1246963854020413,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,261,2002,D,Simon Fraser University,1.0
3.493162303787514,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,34,2002,H,"University of California, Santa Barbara",1.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,21,2001,D,Columbia University,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,379,2001,J,Binghamton University,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,7,2001,D,Stanford University,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,1,2002,O,"University of California, Berkeley",2.0
,,,14.071,12,a7202709634,female,23,2003,J,University of Illinois,0.0
,,,14.071,12,a7202709634,female,65,2003,O,University of Southern California,0.0
,,,14.071,12,a7202709634,male,183,2003,E,University of Delaware,0.0
-0.2530887437368875,,,14.071,12,a7202709634,male,18,2003,E,Columbia University,0.0
,,,14.071,12,a7202709634,female,35,2003,L,University of Maryland,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,18,2003,F,Columbia University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,1,2003,H,"University of California, Berkeley",1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,9,2002,G,University of Chicago,0.0
-0.2660733345191779,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,30,2003,O,University of Colorado,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,89,2003,L,Indiana University,1.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,14,2000,C,University of Wisconsin,0.0
0.4750276095343706,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,21,2002,C,University of Michigan,1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,612,2002,M,Fordham University,1.0
8.293990809249076,,,91.291,30,a55463091400,male,13,2001,D,California Institute of Technology,0.0
2.685384143875872,,,91.291,30,a55463091400,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,37,2000,F,University of Maryland,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,33,2003,G,"University of California, Santa Barbara",2.0
5.826389536842718,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,17,2003,L,Cornell University,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,20,2003,G,University of Michigan,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,66,2003,F,"University of California, Santa Cruz",0.0
12.48323612331618,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,3,2001,E,Harvard University,2.0
,,,4.7958,40,a24566126900,male,85,2000,H,Washington State University,0.0
13.660408508101106,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,8,2000,P,University of Washington,1.0
8.962092258228415,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,14,2000,J,University of Wisconsin,2.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,158,2000,E,Queen's University,2.0
12.891448314511354,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,3,2003,F,Massachusetts Institute of Technology,1.0
0.3616438797832544,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,16,2003,D,University of Pennsylvania,1.0
-0.2877755187107529,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,17,2002,E,Cornell University,2.0
3.80080308637012,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,175,2002,O,University of Nebraska,1.0
14.607117376471937,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,21,2002,R,University of Michigan,1.0
-0.2896472259390801,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,36,2002,L,University of Maryland,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,female,262,2001,H,University of Ottawa,2.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,70,2001,G,University of Massachusetts,2.0
0.1182559179292695,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,6,2001,C,Yale University,2.0
5.841273637672008,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,11,2004,C,"University of California, San Diego",2.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,76,2004,O,"University of California, Riverside",2.0
,,,10.1,27,a6506117260,male,27,2000,L,University of Illinois,0.0
,,,10.1,27,a6506117260,female,123,2000,H,North Carolina State University,0.0
-0.2427982970343997,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,14,2002,E,University of Pennsylvania,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,1,2003,O,"University of California, Berkeley",1.0
-0.3033706116183937,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,12,2003,O,University of Wisconsin,2.0
4.360264241270754,,,36.18,15,a7404236271,female,38,2004,F,Duke University,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,164,2002,H,University of Connecticut,0.0
,,,0.0,1,a13007744200,male,42,2003,L,Boston University,0.0
,,,0.0,1,a13007744200,male,180,2003,D,Queen's University,0.0
,,,0.0,1,a13007744200,male,480,2003,L,Temple University,0.0
-0.2362161862379268,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,26,2000,L,University of Minnesota,2.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,17,2004,D,Columbia University,3.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,30,2004,E,Northwestern University,2.0
,,,28.125,23,a6701628330,female,61,2003,E,Ohio State University,0.0
,,,28.125,23,a6701628330,male,719,2003,F,American University,0.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,66,2004,E,University of Virginia,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,224,2001,O,University of Cincinnati,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,38,2001,E,University of Maryland,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,196,2003,F,George Washington University,0.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,375,2004,D,Binghamton University,2.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,58,2003,D,Texas A&M University,1.0
-0.2818824105235024,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,35,2003,I,University of Maryland,1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,2,2001,E,Massachusetts Institute of Technology,0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,45,2001,F,New York University,0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,80,2001,L,Vanderbilt University,0.0
3.686265268139135,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,2,2004,L,Harvard University,1.0
9.91302061635592,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,2,2004,O,Harvard University,1.0
,,,29.223,5,a6602597836,male,595,2001,D,Clark University,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,22,2002,F,Johns Hopkins University,1.0
-0.2505508501863418,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,19,2002,J,Columbia University,1.0
0.0698970648611811,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,237,2002,J,Boston College,1.0
3.947377121744793,,,0.0,0,a7006582266,,18,2003,C,Columbia University,0.0
,,,0.0,0,a7006582266,male,20,2003,O,University of Michigan,0.0
-0.2646037980798135,,,0.0,0,a7006582266,male,17,2003,G,Cornell University,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,719,2003,G,American University,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,6,2002,C,Yale University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,36,2002,I,University of Maryland,2.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,86,2001,O,University of Virginia,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,19,2001,C,Johns Hopkins University,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,453,2001,I,George Mason University,0.0
,,,32.833,28,a6602650449,male,7,2000,O,Stanford University,0.0
,,,32.833,28,a6602650449,female,23,2000,D,University of Michigan,0.0
4.631561794357912,,,18.921,35,a6504369055,female,261,2002,O,Simon Fraser University,0.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,53,2000,D,Texas A&M University,0.0
-0.1957689859823261,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,218,2002,F,University of Delaware,2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,9,2002,G,University of Chicago,2.0
1.093710536648984,,,21.932,17,a26643593100,male,2,2001,J,Massachusetts Institute of Technology,0.0
0.9945177642800168,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,453,2001,L,George Mason University,3.0
3.402765594497423,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,3,2001,K,Harvard University,3.0
-0.2832011737303739,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,518,2003,O,Oklahoma State University,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,52,2003,N,Washington University in St. Louis,2.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,81,2003,I,Washington State University,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,161,2003,J,University of Western Ontario,3.0
-0.1333888693058733,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,20,2003,H,University of Michigan,3.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,35,2000,R,"University of California, Irvine",1.0
4.224353408440112,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,28,2000,F,University of Colorado,1.0
0.2597070943352982,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,30,2004,L,Northwestern University,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,914,2004,O,American University,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,204,2004,F,Georgetown University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,603,2003,O,Clark University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,133,2002,F,Colorado State University,1.0
3.5132720038323813,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,12,2002,I,"University of California, Los Angeles",2.0
12.607173958091977,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,3,2002,M,Harvard University,2.0
-0.1610527420036747,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,46,2003,O,Michigan State University,3.0
-0.2525479704096795,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,1029,2003,F,Claremont Graduate University,3.0
-0.292520969808203,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,132,2003,E,Colorado State University,3.0
,,,22.226,41,a6603100828,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,28,2000,O,University of Colorado,2.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,277,2000,I,Wayne State University,2.0
1.1319432023811555,,,0.0,1,a7402727004,female,49,2000,G,University of Pittsburgh,0.0
,,,0.0,1,a7402727004,male,28,2000,F,University of Colorado,0.0
8.310267185141106,,,55.118,24,a56505416700,female,73,2000,D,University of Massachusetts,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,23,2004,L,University of Illinois,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,31,2001,K,University of North Carolina,3.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,373,2001,O,Georgia State University,3.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,12,2001,F,"University of California, Los Angeles",3.0
-0.2635754673052282,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,453,2001,H,George Mason University,3.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,231,2001,F,University of New Hampshire,3.0
-0.182774077106,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,23,2000,H,University of Michigan,2.0
0.4215889020055847,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,23,2000,J,University of Michigan,2.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,183,2003,E,University of Delaware,0.0
4.385813817657563,,,3.0,10,a7003837225,male,27,2000,M,University of Illinois,0.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,58,2003,O,Texas A&M University,2.0
0.0487291412121823,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,33,2000,I,Northwestern University,2.0
,,,67.313,19,a26326476000,female,42,2003,I,Boston University,0.0
,,,67.313,19,a26326476000,male,37,2003,D,"University of California, Irvine",0.0
0.5939492454790491,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,28,2003,D,Pennsylvania State University,4.0
-0.0509445264703182,,,15.875,11,a24287432200,male,76,2004,C,"University of California, Riverside",0.0
,,,1.0,2,a6507424862,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,9,2003,O,Yale University,4.0
-0.3047939109331269,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,495,2003,G,West Virginia University,4.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,9,2003,E,Yale University,4.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,49,2004,M,Washington University in St. Louis,3.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,11,2001,G,University of Chicago,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,991,2001,G,City University of New York,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,664,2004,G,Western Michigan University,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,439,2002,E,Binghamton University,2.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,64,2002,E,University of Southern California,2.0
-0.2167811369802706,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,35,2000,H,"University of California, Irvine",2.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,23,2000,F,University of Michigan,2.0
